2482.360851160511	1	0.09558538499577188
2482.360851160511	2	0.09708449418731277
2482.360851160511	3	0.09750615496660366
2482.360851160511	4	0.09934741443470474
2482.360851160511	5	0.0999373474435164
2482.360851160511	6	0.10181742253847653
2482.360851160511	7	0.10223968449229659
2482.360851160511	8	0.10383124699460342
2482.6121785727983	1	0.10328595442384741
2482.6121785727983	2	0.10435212626632775
2482.6121785727983	3	0.10477620004784881
2482.6121785727983	4	0.10617532721742434
2482.6121785727983	5	0.10676953711815247
2482.6121785727983	6	0.10819304546161351
2482.6121785727983	7	0.10861636728489815
2482.6121785727983	8	0.10973532480931554
2482.8635059850853	1	0.10516851144630941
2482.8635059850853	2	0.1057933564680944
2482.8635059850853	3	0.10616260139040905
2482.8635059850853	4	0.10706745617407006
2482.8635059850853	5	0.10758685605127524
2482.8635059850853	6	0.10849999499307256
2482.8635059850853	7	0.10886758219175646
2482.8635059850853	8	0.10950097203394478
2483.1148333973724	1	0.10248865162564366
2483.1148333973724	2	0.10269007643293121
2483.1148333973724	3	0.10296643045810391
2483.1148333973724	4	0.10336610051226858
2483.1148333973724	5	0.10375590208164819
2483.1148333973724	6	0.10414762892863323
2483.1148333973724	7	0.10442208887701518
2483.1148333973724	8	0.10459060874017066
2483.36616080966	1	0.09652511570514652
2483.36616080966	2	0.09634314687890845
2483.36616080966	3	0.09650957542073206
2483.36616080966	4	0.09643167503616755
2483.36616080966	5	0.09666522367785352
2483.36616080966	6	0.09656490864605219
2483.36616080966	7	0.09672983761198015
2483.36616080966	8	0.09648179466362453
2483.617488221947	1	0.08850461215283337
2483.617488221947	2	0.08799548249533183
2483.617488221947	3	0.0880542211306394
2483.617488221947	4	0.08755830780259333
2483.617488221947	5	0.08763672178024784
2483.617488221947	6	0.08710775704614257
2483.617488221947	7	0.08716578878608286
2483.617488221947	8	0.08656879878476882
2483.868815634234	1	0.07954352001677964
2483.868815634234	2	0.07877312533139721
2483.868815634234	3	0.0787416447489379
2483.868815634234	4	0.07791006905159026
2483.868815634234	5	0.07785792213342424
2483.868815634234	6	0.07698803043701145
2483.868815634234	7	0.0769567155068077
2483.868815634234	8	0.07608906065023521
2484.120143046521	1	0.07060663510565955
2484.120143046521	2	0.06964440224321694
2484.120143046521	3	0.0695503492491916
2484.120143046521	4	0.06847789614857851
2484.120143046521	5	0.06833582177250032
2484.120143046521	6	0.06722551438076889
2484.120143046521	7	0.06713229638594989
2484.120143046521	8	0.06607522546035191
2484.3714704588083	1	0.062482015185408246
2484.3714704588083	2	0.061395782720330555
2484.3714704588083	3	0.061271705278134296
2484.3714704588083	4	0.060055306803278585
2484.3714704588083	5	0.059871101717722065
2484.3714704588083	6	0.05862213336778499
2484.3714704588083	7	0.05849920145485741
2484.3714704588083	8	0.05733065411047267
2484.622797871096	1	0.0557701036447528
2484.622797871096	2	0.05462208183076659
2484.622797871096	3	0.054500409472613594
2484.622797871096	4	0.05323001693590166
2484.622797871096	5	0.05305017346434352
2484.622797871096	6	0.05175562529232322
2484.622797871096	7	0.0516350489223522
2484.622797871096	8	0.05042474920585397
2484.874125283383	1	0.05088470042902561
2484.874125283383	2	0.04972831076122682
2484.874125283383	3	0.049636981768370704
2484.874125283383	4	0.048388442995722696
2484.874125283383	5	0.0482516656734128
2484.874125283383	6	0.04698869249346084
2484.874125283383	7	0.04689816633233924
2484.874125283383	8	0.04570391326477661
2485.12545269567	1	0.04806311330497969
2485.12545269567	2	0.046940633651461075
2485.12545269567	3	0.046899797062998655
2485.12545269567	4	0.04573029169122896
2485.12545269567	5	0.04566363994454697
2485.12545269567	6	0.044489274686459586
2485.12545269567	7	0.04444887207645017
2485.12545269567	8	0.04331404072441598
2485.376780107957	1	0.04738302858384363
2485.376780107957	2	0.046324241464284266
2485.376780107957	3	0.046344441698973664
2485.376780107957	4	0.045290627487727955
2485.376780107957	5	0.04530809703934486
2485.376780107957	6	0.044257941696472784
2485.376780107957	7	0.0442782856488766
2485.376780107957	8	0.043230753890893064
2485.628107520244	1	0.04878415191721094
2485.628107520244	2	0.04780626001741406
2485.628107520244	3	0.04788832421943005
2485.628107520244	4	0.046966920177839974
2485.628107520244	5	0.04706992044902911
2485.628107520244	6	0.04615916303859794
2485.628107520244	7	0.046241250883001746
2485.628107520244	8	0.04529393887284653
2485.8794349325317	1	0.05209317500624505
2485.8794349325317	2	0.05120200013050233
2485.8794349325317	3	0.051338490015135595
2485.8794349325317	4	0.0505487556436648
2485.8794349325317	5	0.05072794175516606
2485.8794349325317	6	0.04995403798717186
2485.8794349325317	7	0.05009060880510142
2485.8794349325317	8	0.04924352919117842
2486.130762344819	1	0.05705085583721291
2486.130762344819	2	0.05624297051655833
2486.130762344819	3	0.0564206874245862
2486.130762344819	4	0.05574818893913728
2486.130762344819	5	0.055986204767084775
2486.130762344819	6	0.05533268492349855
2486.130762344819	7	0.05551065403129294
2486.130762344819	8	0.054753997599346266
2486.382089757106	1	0.06333992713905007
2486.382089757106	2	0.06260516438835056
2486.382089757106	3	0.06280801966627815
2486.382089757106	4	0.06222907131221447
2486.382089757106	5	0.0625038401500652
2486.382089757106	6	0.061944805435866515
2486.382089757106	7	0.06214810478256448
2486.382089757106	8	0.06146566620101314
2486.633417169393	1	0.07061236715603986
2486.633417169393	2	0.06993623537634995
2486.633417169393	3	0.07014788385433383
2486.633417169393	4	0.06963405235411331
2486.633417169393	5	0.06992226757290113
2486.633417169393	6	0.06942710308775576
2486.633417169393	7	0.06963932810963344
2486.633417169393	8	0.06901164429591235
2486.8847445816805	1	0.07851452664339995
2486.8847445816805	2	0.07788030982443307
2486.8847445816805	3	0.07808618249364183
2486.8847445816805	4	0.07760831661125817
2486.8847445816805	5	0.07788870548170224
2486.8847445816805	6	0.07742646513032568
2486.8847445816805	7	0.0776329479515483
2486.8847445816805	8	0.07703981395266996
2487.1360719939676	1	0.08670881955562908
2487.1360719939676	2	0.08609935091014302
2487.1360719939676	3	0.086287972648914
2487.1360719939676	4	0.0858193962917219
2487.1360719939676	5	0.0860752497374502
2487.1360719939676	6	0.08561819988816521
2487.1360719939676	7	0.08580737487149721
2487.1360719939676	8	0.08522971081205853
2487.3873994062546	1	0.09489108212130011
2487.3873994062546	2	0.09429022627889143
2487.3873994062546	3	0.09445387962592725
2487.3873994062546	4	0.09397258260021035
2487.3873994062546	5	0.09419313859227078
2487.3873994062546	6	0.09371910473859238
2487.3873994062546	7	0.09388321103134491
2487.3873994062546	8	0.09330440273987561
2487.6387268185417	1	0.10280313678224837
2487.6387268185417	2	0.1021969595442142
2487.6387268185417	3	0.10233181471363344
2487.6387268185417	4	0.10182162159841832
2487.6387268185417	5	0.1020021943587865
2487.6387268185417	6	0.10149559823226652
2487.6387268185417	7	0.1016308268742268
2487.6387268185417	8	0.10103763891967928
2487.8900542308293	1	0.11024046941660892
2487.8900542308293	2	0.10961803327600286
2487.8900542308293	3	0.10972382743853669
2487.8900542308293	4	0.10917463362530132
2487.8900542308293	5	0.10931572419629154
2487.8900542308293	6	0.10876747192284497
2487.8900542308293	7	0.10887363552472254
2487.8900542308293	8	0.10825670676476846
2488.1413816431163	1	0.11705523477387304
2488.1413816431163	2	0.1164089784496942
2488.1413816431163	3	0.11648828924856633
2488.1413816431163	4	0.11589554275979892
2488.1413816431163	5	0.11600136185276784
2488.1413816431163	6	0.11540794926659374
2488.1413816431163	7	0.1154877263776777
2488.1413816431163	8	0.11484161120894634
2488.3927090554034	1	0.12315506984689935
2488.3927090554034	2	0.1224807826617827
2488.3927090554034	3	0.12253798489455905
2488.3927090554034	4	0.12190164984120383
2488.3927090554034	5	0.12197848422329705
2488.3927090554034	6	0.12134072886942503
2488.3927090554034	7	0.12139858702297295
2488.3927090554034	8	0.12072134416907772
2488.6440364676905	1	0.12849842002716008
2488.6440364676905	2	0.12779487980894136
2488.6440364676905	3	0.12783497035471791
2488.6440364676905	4	0.12715822767857046
2488.6440364676905	5	0.12721295236751576
2488.6440364676905	6	0.12653465559398822
2488.6440364676905	7	0.12657565105618562
2488.6440364676905	8	0.12586808972129473
2488.8953638799776	1	0.13308725359395224
2488.8953638799776	2	0.1323556518923835
2488.8953638799776	3	0.13238317703365524
2488.8953638799776	4	0.13167110936498597
2488.8953638799776	5	0.13170998562272496
2488.8953638799776	6	0.1309966853774489
2488.8953638799776	7	0.13102537968625705
2488.8953638799776	8	0.13029018105749235
2489.146691292265	1	0.1369581422013649
2489.146691292265	2	0.1362014511202935
2489.146691292265	3	0.13621972631400214
2489.146691292265	4	0.13547818799010086
2489.146691292265	5	0.13550597559143682
2489.146691292265	6	0.13476386534086449
2489.146691292265	7	0.13478354937484704
2489.146691292265	8	0.1340245006717479
2489.398018704552	1	0.14017270120435796
2489.398018704552	2	0.13939511201336527
2489.398018704552	3	0.13940582271587487
2489.398018704552	4	0.13864060748375817
2489.398018704552	5	0.13865999290840061
2489.398018704552	6	0.13789506238427063
2489.398018704552	7	0.13790737356277596
2489.398018704552	8	0.13712885205313405
2489.6493461168393	1	0.14280829379706775
2489.6493461168393	2	0.14201478456609617
2489.6493461168393	3	0.14201795004244402
2489.6493461168393	4	0.14123427374852063
2489.6493461168393	5	0.14124563436970144
2489.6493461168393	6	0.14046309070517674
2489.6493461168393	7	0.14046799826760378
2489.6493461168393	8	0.1396746942307383
2489.9006735291264	1	0.14494970822097578
2489.9006735291264	2	0.14414572374028378
2489.9006735291264	3	0.14413992567531939
2489.9006735291264	4	0.14334218660642148
2489.9006735291264	5	0.14334370744182504
2489.9006735291264	6	0.1425477183636151
2489.9006735291264	7	0.14254376981734718
2489.9006735291264	8	0.14174054510013165
2490.1520009414135	1	0.1466822589368767
2490.1520009414135	2	0.14587345515561426
2490.1520009414135	3	0.14585620260325496
2490.1520009414135	4	0.1450479683428198
2490.1520009414135	5	0.14503607805093846
2490.1520009414135	6	0.14422982368635132
2490.1520009414135	7	0.14421451833488888
2490.1520009414135	8	0.14340630114132424
2490.403328353701	1	0.14808650582275737
2490.403328353701	2	0.14727852738941113
2490.403328353701	3	0.14724665631606795
2490.403328353701	4	0.14643081847930034
2490.403328353701	5	0.1464008421546756
2490.403328353701	6	0.1455867877616005
2490.403328353701	7	0.1455569752682021
2490.403328353701	8	0.14474865132921869
2490.654655765988	1	0.14923458350800833
2490.654655765988	2	0.14843287885326692
2490.654655765988	3	0.14838293778689665
2490.654655765988	4	0.1475619618296451
2490.654655765988	5	0.1475088386076036
2490.654655765988	6	0.14668909434372668
2490.654655765988	7	0.146641352742923
2490.654655765988	8	0.145837667128914
2490.905983178275	1	0.15018800476763186
2490.905983178275	2	0.14939770509232167
2490.905983178275	3	0.14932631169410235
2490.905983178275	4	0.14850250473165594
2490.905983178275	5	0.14842141508422135
2490.905983178275	6	0.14759806069187265
2490.905983178275	7	0.14752904219665397
2490.905983178275	8	0.146734543562184
2491.1573105905622	1	0.1509967339213597
2491.1573105905622	2	0.15022261253449026
2491.1573105905622	3	0.15012676401094632
2491.1573105905622	4	0.14930249877711937
2491.1573105905622	5	0.14918929809697598
2491.1573105905622	6	0.14836460267227752
2491.1573105905622	7	0.14827133380555993
2491.1573105905622	8	0.1474903749102383
2491.40863800285	1	0.15169929056013667
2491.40863800285	2	0.15094578564380984
2491.40863800285	3	0.1508230917463181
2491.40863800285	4	0.1500009498279078
2491.40863800285	5	0.14985238863183167
2491.40863800285	6	0.14902891006769817
2491.40863800285	7	0.14890901814799687
2491.40863800285	8	0.1481457925561804
2491.659965415137	1	0.15232362056080792
2491.659965415137	2	0.1515948764870317
2491.659965415137	3	0.15144368358088767
2491.659965415137	4	0.15062650594820567
2491.659965415137	5	0.15044028417144859
2491.659965415137	6	0.14962086905376115
2491.659965415137	7	0.14947270493790513
2491.659965415137	8	0.14873127650186926
2491.911292827424	1	0.15288846042997117
2491.911292827424	2	0.15218834469388612
2491.911292827424	3	0.1520077386891438
2491.911292827424	4	0.15119859322652157
2491.911292827424	5	0.15097331338756625
2491.911292827424	6	0.15016103422403299
2491.911292827424	7	0.14998367791432915
2491.911292827424	8	0.14926796529122868
2492.162620239711	1	0.15340493604410213
2492.162620239711	2	0.15273701814275897
2492.162620239711	3	0.15252672348767424
2492.162620239711	4	0.15172881345900927
2492.162620239711	5	0.1514638764728598
2492.162620239711	6	0.1506619394018666
2492.162620239711	7	0.15045510329485387
2492.162620239711	8	0.14976881226748062
2492.4139476519986	1	0.15387818497140526
2492.4139476519986	2	0.15324569499268634
2492.4139476519986	3	0.1530059124645855
2492.4139476519986	4	0.15222245323416506
2492.4139476519986	5	0.1519179156158919
2492.4139476519986	6	0.1511295540817442
2492.4139476519986	7	0.15089342468392333
2492.4139476519986	8	0.15023995420022832
2492.6652750642857	1	0.15430886144443848
2492.6652750642857	2	0.15371465732383863
2492.6652750642857	3	0.1534458920560123
2492.6652750642857	4	0.15267998039280686
2492.6652750642857	5	0.15233638172950104
2492.6652750642857	6	0.15156473780694024
2492.6652750642857	7	0.15129980630216666
2492.6652750642857	8	0.15068216845096882
2492.9166024765727	1	0.15469445165275292
2492.9166024765727	2	0.15414101296133445
2492.9166024765727	3	0.15384393183194386
2492.9166024765727	4	0.15309842888497935
2492.9166024765727	5	0.15271660222450975
2492.9166024765727	6	0.15196460080108884
2492.9166024765727	7	0.15167152102671005
2492.9166024765727	8	0.15109230437374996
2493.16792988886	1	0.1550303759290312
2493.16792988886	2	0.15451982285243482
2493.16792988886	3	0.15419515651437743
2493.16792988886	4	0.15347260099347906
2493.16792988886	5	0.15305348909292127
2493.16792988886	6	0.15232372364759014
2493.16792988886	7	0.15200321284538135
2493.16792988886	8	0.15146459274772175
2493.419257301147	1	0.15531087969295787
2493.419257301147	2	0.15484500366770804
2493.419257301147	3	0.1544934883784564
2493.419257301147	4	0.15379604774916378
2493.419257301147	5	0.15334055667160393
2493.419257301147	6	0.15263521152919446
2493.419257301147	7	0.15228799002797758
2493.419257301147	8	0.1517917668922901
2493.6705847134344	1	0.15552972470673823
2493.6705847134344	2	0.15511001738547667
2493.6705847134344	3	0.15473236394923975
2493.6705847134344	4	0.1540618223045405
2493.6705847134344	5	0.15357073999028722
2493.6705847134344	6	0.1528915660338668
2493.6705847134344	7	0.15251832450215966
2493.6705847134344	8	0.15206596530543914
2493.9219121257215	1	0.1556806969791361
2493.9219121257215	2	0.1553083721675924
2493.9219121257215	3	0.15490525248215523
2493.9219121257215	4	0.1542630297537608
2493.9219121257215	5	0.15373701741832738
2493.9219121257215	6	0.15308536259555344
2493.9219121257215	7	0.15268674809682373
2493.9219121257215	8	0.15227941779712295
2494.1732395380086	1	0.15575795344576546
2494.1732395380086	2	0.15543396451119706
2494.1732395380086	3	0.1550060141124612
2494.1732395380086	4	0.1543932113163003
2494.1732395380086	5	0.15383285138032177
2494.1732395380086	6	0.1532097322467339
2494.1732395380086	7	0.15278635145658825
2494.1732395380086	8	0.1524249370117163
2494.4245669502957	1	0.15575623618061044
2494.4245669502957	2	0.15548129471231467
2494.4245669502957	3	0.15502913506854576
2494.4245669502957	4	0.15444659946476907
2494.4245669502957	5	0.15385247129669988
2494.4245669502957	6	0.1532586630462191
2494.4245669502957	7	0.15281110601494524
2494.4245669502957	8	0.15249624408189183
2494.6758943625828	1	0.155670987468873
2494.6758943625828	2	0.15544558778919818
2494.6758943625828	3	0.15496987008862623
2494.6758943625828	4	0.15441827163464758
2494.6758943625828	5	0.153791030303319
2494.6758943625828	6	0.15322715410915788
2494.6758943625828	7	0.1527560398481401
2494.6758943625828	8	0.1524881562856976
2494.9272217748703	1	0.15549839946878624
2494.9272217748703	2	0.15532284966515172
2494.9272217748703	3	0.15482431398103705
2494.9272217748703	4	0.15430422315288925
2494.9272217748703	5	0.1536446688495099
2494.9272217748703	6	0.1531112656531097
2494.9272217748703	7	0.15261730281439478
2494.9272217748703	8	0.15239666249157025
2495.1785491871574	1	0.15523542798187417
2495.1785491871574	2	0.15510988318922656
