2417.0157239658433	3	0.1305261317428136
2417.0157239658433	4	0.13025557904875887
2417.0157239658433	5	0.13021944351664905
2417.0157239658433	6	0.12994249666323232
2417.0157239658433	7	0.12991544665834376
2417.0157239658433	8	0.1296500975745567
2417.2670513781304	1	0.13558353253847566
2417.2670513781304	2	0.13537167774296383
2417.2670513781304	3	0.13534228562947365
2417.2670513781304	4	0.13510383244050522
2417.2670513781304	5	0.1350648313827519
2417.2670513781304	6	0.1348194311786375
2417.2670513781304	7	0.13479020259602734
2417.2670513781304	8	0.13455723051450164
2417.5183787904175	1	0.13980372594405374
2417.5183787904175	2	0.1396251998386101
2417.5183787904175	3	0.13959388967621963
2417.5183787904175	4	0.13938696878061313
2417.5183787904175	5	0.13934544016143222
2417.5183787904175	6	0.1391310887830231
2417.5183787904175	7	0.13909993097570703
2417.5183787904175	8	0.13889873231350275
2417.769706202705	1	0.1434269308860513
2417.769706202705	2	0.14328144639697063
2417.769706202705	3	0.14324819390610213
2417.769706202705	4	0.14307248753953325
2417.769706202705	5	0.14302837592488615
2417.769706202705	6	0.14284471123302925
2417.769706202705	7	0.14281159816226702
2417.769706202705	8	0.14264182735989858
2418.021033614992	1	0.14644074950239944
2418.021033614992	2	0.14632845170534842
2418.021033614992	3	0.14629311325840222
2418.021033614992	4	0.1461486188991791
2418.021033614992	5	0.14610169690739788
2418.021033614992	6	0.145948631330658
2418.021033614992	7	0.1459134176463851
2418.021033614992	8	0.1457750683136896
2418.272361027279	1	0.14884930806689792
2418.272361027279	2	0.14877068024650722
2418.272361027279	3	0.1487332149929908
2418.272361027279	4	0.1486203731875928
2418.272361027279	5	0.14857055620084827
2418.272361027279	6	0.14844849566925156
2418.272361027279	7	0.14841113884334972
2418.272361027279	8	0.14830466838043138
2418.5236884395663	1	0.15066955747297064
2418.5236884395663	2	0.15062533125832686
2418.5236884395663	3	0.1505859631213747
2418.5236884395663	4	0.15050572607571758
2418.5236884395663	5	0.15045330204027524
2418.5236884395663	6	0.15036327327497087
2418.5236884395663	7	0.15032399564290616
2418.5236884395663	8	0.15025037554546092
2418.775015851854	1	0.151927993572414
2418.775015851854	2	0.15191906122656412
2418.775015851854	3	0.1518782999795011
2418.775015851854	4	0.1518320604745705
2418.775015851854	5	0.15177772035473702
2418.775015851854	6	0.15172129806940696
2418.775015851854	7	0.1516806078016232
2418.775015851854	8	0.15164123036112018
2419.026343264141	1	0.15265766776347175
2419.026343264141	2	0.15268499312485917
2419.026343264141	3	0.15264351557049022
2419.026343264141	4	0.15263289629677484
2419.026343264141	5	0.15257756659588223
2419.026343264141	6	0.15255660723482092
2419.026343264141	7	0.1525151794477013
2419.026343264141	8	0.15251163335567483
2419.277670676428	1	0.15289534416025138
2419.277670676428	2	0.15295987153737794
2419.277670676428	3	0.1529183357605097
2419.277670676428	4	0.15294491283791614
2419.277670676428	5	0.15288949362993645
2419.277670676428	6	0.1529057832502427
2419.277670676428	7	0.15286427449843154
2419.277670676428	8	0.15289806999485941
2419.528998088715	1	0.15267877087414314
2419.528998088715	2	0.1527813359192546
2419.528998088715	3	0.15274022796476502
2419.528998088715	4	0.15280529176629767
2419.528998088715	5	0.15275044071919383
2419.528998088715	6	0.15280540040690532
2419.528998088715	7	0.15276429576958206
2419.528998088715	8	0.1528366404744835
2419.780325501002	1	0.15204417806635628
2419.780325501002	2	0.15218542809071958
2419.780325501002	3	0.15214501288769788
2419.780325501002	4	0.15224944374547167
2419.780325501002	5	0.1521955072926445
2419.780325501002	6	0.15229005885422633
2419.780325501002	7	0.15224962302767164
2419.780325501002	8	0.1523613172387803
2420.0316529132897	1	0.15102419838914552
2420.0316529132897	2	0.15120452957366817
2420.0316529132897	3	0.15116491668602489
2420.0316529132897	4	0.15130919139324142
2420.0316529132897	5	0.1512562979048004
2420.0316529132897	6	0.1513909050570459
2420.0316529132897	7	0.15135124791731036
2420.0316529132897	8	0.15150270529865842
2420.282980325577	1	0.14964637607125714
2420.282980325577	2	0.1498658915012063
2420.282980325577	3	0.14982716676953897
2420.282980325577	4	0.15001144947199302
2420.282980325577	5	0.14995969555623254
2420.282980325577	6	0.15013451115417603
2420.282980325577	7	0.15009571915107406
2420.282980325577	8	0.1502870605597566
2420.534307737864	1	0.1479323060580863
2420.534307737864	2	0.14819079331220686
2420.534307737864	3	0.14815314000763855
2420.534307737864	4	0.14837737977741133
2420.534307737864	5	0.14832700184614528
2420.534307737864	6	0.14854201205002995
2420.534307737864	7	0.14850426930303717
2420.534307737864	8	0.14873541256862205
2420.785635150151	1	0.14589729135775334
2420.785635150151	2	0.14619421406891367
2420.785635150151	3	0.1461579617476377
2420.785635150151	4	0.14642193058043607
2420.785635150151	5	0.14637337410770376
2420.785635150151	6	0.14662845033802155
2420.785635150151	7	0.14659208752844435
2420.785635150151	8	0.14686277260301736
2421.036962562438	1	0.14355030112690104
2421.036962562438	2	0.14388479737098966
2421.036962562438	3	0.14385038057143051
2421.036962562438	4	0.1441536284080215
2421.036962562438	5	0.14410748958906003
2421.036962562438	6	0.14440232127067273
2421.036962562438	7	0.14436777429581155
2421.036962562438	8	0.14467750785751424
2421.2882899747256	1	0.14089399898542093
2421.2882899747256	2	0.14126488087037065
2421.2882899747256	3	0.1412327375203036
2421.2882899747256	4	0.14157448973412437
2421.2882899747256	5	0.14153137188781595
2421.2882899747256	6	0.14186532063960988
2421.2882899747256	7	0.14183302895589012
2421.2882899747256	8	0.1421809793845673
2421.5396173870126	1	0.13792468569097563
2421.5396173870126	2	0.13833043790902966
2421.5396173870126	3	0.1383009044739414
2421.5396173870126	4	0.13867995685648676
2421.5396173870126	5	0.13864032224314618
2421.5396173870126	6	0.1390122765704413
2421.5396173870126	7	0.13898257841050055
2421.5396173870126	8	0.13936747701512472
2421.7909447992997	1	0.13463211623193155
2421.7909447992997	2	0.13507089467066297
2421.7909447992997	3	0.13504415045479096
2421.7909447992997	4	0.1354588144732308
2421.7909447992997	5	0.13542290560378908
2421.7909447992997	6	0.13583120864960924
2421.7909447992997	7	0.13580428545894535
2421.7909447992997	8	0.13622438284565996
2422.042272211587	1	0.13099924841387958
2422.042272211587	2	0.13146888156314374
2422.042272211587	3	0.1314449642133696
2422.042272211587	4	0.1318930861091349
2422.042272211587	5	0.13186094766891363
2422.042272211587	6	0.1323034277242261
2422.042272211587	7	0.13227931964313974
2422.042272211587	8	0.13273241469720468
2422.2935996238743	1	0.12700201537713002
2422.2935996238743	2	0.12750001067266262
2422.2935996238743	3	0.12747888701304277
2422.2935996238743	4	0.12795792597781092
2422.2935996238743	5	0.12792950484862123
2422.2935996238743	6	0.1284035848279934
2422.2935996238743	7	0.12838226130408367
2422.2935996238743	8	0.1288657832618813
2422.5449270361614	1	0.12260918167747385
2422.5449270361614	2	0.1231327367396273
2422.5449270361614	3	0.12311438736281795
2422.5449270361614	4	0.12362151083277634
2422.5449270361614	5	0.12359677550161222
2422.5449270361614	6	0.12409960159524891
2422.5449270361614	7	0.12408104576475557
2422.5449270361614	8	0.12459214630209832
2422.7962544484485	1	0.11778226978083592
2422.7962544484485	2	0.11832828612003465
2422.7962544484485	3	0.11831276013047018
2422.7962544484485	4	0.11884491060840262
2422.7962544484485	5	0.1188239284815272
2422.7962544484485	6	0.11935245566922849
2422.7962544484485	7	0.11933671906294045
2422.7962544484485	8	0.11987233130911983
2423.0475818607356	1	0.11247547570935511
2423.0475818607356	2	0.11304057119252973
2423.0475818607356	3	0.1130279874508928
2423.0475818607356	4	0.11358189441601949
2423.0475818607356	5	0.11356483355748474
2423.0475818607356	6	0.11411583392000367
2423.0475818607356	7	0.11410303775744988
2423.0475818607356	8	0.11465988011445664
2423.298909273023	1	0.10663546599637441
2423.298909273023	2	0.10721598279496787
2423.298909273023	3	0.1072064833782639
2423.298909273023	4	0.10777862359326863
2423.298909273023	5	0.10776568677819576
2423.298909273023	6	0.10833568812784097
2423.298909273023	7	0.1083259767584927
2423.298909273023	8	0.10890050873064114
2423.55023668531	1	0.10020097467875014
2423.55023668531	2	0.10079298120745402
2423.55023668531	3	0.10078666588773184
2423.55023668531	4	0.10137319982234445
2423.55023668531	5	0.10136453165858775
2423.55023668531	6	0.10194972703962861
2423.55023668531	7	0.10194320235206826
2423.55023668531	8	0.10253156184328907
2423.8015640975973	1	0.09310218276395794
2423.8015640975973	2	0.0937014702952986
2423.8015640975973	3	0.09369834715165586
2423.8015640975973	4	0.09429506712320548
2423.8015640975973	5	0.09429068405118982
2423.8015640975973	6	0.09488686182881519
2423.8015640975973	7	0.094883533859524
2423.8015640975973	8	0.09548149046423043
2424.0528915098844	1	0.085259931685967
2424.0528915098844	2	0.08586200783957358
2424.0528915098844	3	0.08586198357298928
2424.0528915098844	4	0.08646429872794364
2424.0528915098844	5	0.08646407517968392
2424.0528915098844	6	0.0870666029714586
2424.0528915098844	7	0.08706638027615746
2424.0528915098844	8	0.08766932650395189
2424.3042189221715	1	0.0765848668753185
2424.3042189221715	2	0.07718494843512609
2424.3042189221715	3	0.0771878601115702
2424.3042189221715	4	0.07779082170712906
2424.3042189221715	5	0.07779453472629055
2424.3042189221715	6	0.07839839952064084
2424.3042189221715	7	0.07840112090686417
2424.3042189221715	8	0.07900410130982567
2424.555546334459	1	0.0669766143075452
2424.555546334459	2	0.0675696208994646
2424.555546334459	3	0.06757529051481362
2424.555546334459	4	0.06817363999223246
2424.555546334459	5	0.06818104603407625
2424.555546334459	6	0.06878092435604455
2424.555546334459	7	0.06878641333629758
2424.555546334459	8	0.06938417212227267
2424.806873746746	1	0.05632307006251563
2424.806873746746	2	0.05690361880601713
2424.806873746746	3	0.0569119031388233
2424.806873746746	4	0.05750011560767008
2424.806873746746	5	0.057511020676155176
2424.806873746746	6	0.058101340278106026
2424.806873746746	7	0.05810945483417727
2424.806873746746	8	0.05869647507626987
2425.058201159033	1	0.04449985509095923
2425.058201159033	2	0.04506225528831747
2425.058201159033	3	0.0450730691370834
2425.058201159033	4	0.04564536986384487
2425.058201159033	5	0.04565966200838332
2425.058201159033	6	0.04623462469117784
2425.058201159033	7	0.046245280543137576
2425.058201159033	8	0.04681579485602999
2425.3095285713202	1	0.0313699824946505
2425.3095285713202	2	0.03190822936839896
2425.3095285713202	3	0.031921536032837455
2425.3095285713202	4	0.03247188337856348
2425.3095285713202	5	0.032489518833409066
2425.3095285713202	6	0.03304307662715144
2425.3095285713202	7	0.03305623780488635
2425.3095285713202	8	0.03360420658023484
2425.5608559836073	1	0.016783821255849384
2425.5608559836073	2	0.017291588814979827
2425.5608559836073	3	0.017307368755376435
2425.5608559836073	4	0.01782941498700565
2425.5608559836073	5	0.0178503733782624
2425.5608559836073	6	0.018376174940948863
2425.5608559836073	7	0.018391822477289786
2425.5608559836073	8	0.018910892851662135
2425.812183395895	1	0.0005795214880247617
2425.812183395895	2	0.0010501564533332898
2425.812183395895	3	0.0010683749742649248
2425.812183395895	4	0.0015554277983859206
2425.812183395895	5	0.0015796658578673883
2425.812183395895	6	0.0020710046386825678
2425.812183395895	7	0.0020891042376890837
2425.812183395895	8	0.002572572840451252
2426.063510808182	1	-0.01741581832005485
2426.063510808182	2	-0.01698929752080846
2426.063510808182	3	-0.016968704019318877
2426.063510808182	4	-0.016523695913074458
2426.063510808182	5	-0.016496264461837908
2426.063510808182	6	-0.01604646956237497
2426.063510808182	7	-0.016025981250667086
2426.063510808182	8	-0.015585179769663457
2426.314838220469	1	-0.03738382686033919
2426.314838220469	2	-0.03700872010945131
2426.314838220469	3	-0.03698583044025822
2426.314838220469	4	-0.03659025346053439
2426.314838220469	5	-0.036559739232810695
2426.314838220469	6	-0.03615891364857977
2426.314838220469	7	-0.036136115262592756
2426.314838220469	8	-0.03574538163818028
2426.566165632756	1	-0.05951081913808173
2426.566165632756	2	-0.05919471600106813
2426.566165632756	3	-0.059169588092816264
2426.566165632756	4	-0.05883109918018637
2426.566165632756	5	-0.05879758683807701
2426.566165632756	6	-0.058453421269828734
2426.566165632756	7	-0.058428370598887405
2426.566165632756	8	-0.05809537578049549
2426.8174930450436	1	-0.0839813270548532
2426.8174930450436	2	-0.08373204981464892
2426.8174930450436	3	-0.08370467750980962
2426.8174930450436	4	-0.08343110460678321
2426.8174930450436	5	-0.08339459261516938
2426.8174930450436	6	-0.08311492739624021
2426.8174930450436	7	-0.08308761821543155
2426.8174930450436	8	-0.0828202057857781
2427.0688204573307	1	-0.11096832166278742
2427.0688204573307	2	-0.11079382718101428
2427.0688204573307	3	-0.11076410748744604
2427.0688204573307	4	-0.11056331951364852
2427.0688204573307	5	-0.11052367461231806
2427.0688204573307	6	-0.11031635860438883
2427.0688204573307	7	-0.11028668797856511
2427.0688204573307	8	-0.11009274759170452
2427.320147869618	1	-0.14061906440194122
2427.320147869618	2	-0.14052728686171506
2427.320147869618	3	-0.14049500947876153
2427.320147869618	4	-0.14037474915858492
2427.320147869618	5	-0.14033169200430937
2427.320147869618	6	-0.14020441303953138
2427.320147869618	7	-0.14017217086620276
2427.320147869618	8	-0.14005947406644717
2427.571475281905	1	-0.17303534943548698
2427.571475281905	2	-0.17303395828434448
2427.571475281905	3	-0.17299881968396888
2427.571475281905	4	-0.17296647515483746
2427.571475281905	5	-0.17291960010712418
2427.571475281905	6	-0.17287966253805948
2427.571475281905	7	-0.17284454566657376
2427.571475281905	8	-0.17282051796334066
2427.8228026941924	1	-0.2082468000860428
2427.8228026941924	2	-0.20834283701213385
2427.8228026941924	3	-0.20830447399444035
2427.8228026941924	4	-0.20836674724231885
2427.8228026941924	5	-0.20831556867738057
2427.8228026941924	6	-0.20836957271174386
2427.8228026941924	7	-0.2083312186661601
2427.8228026941924	8	-0.20840260435544455
2428.0741301064795	1	-0.2461759949837407
2428.0741301064795	2	-0.2463753412947063
2428.0741301064795	3	-0.24633337824287396
2428.0741301064795	4	-0.24649579521044676
2428.0741301064795	5	-0.24643981141843643
2428.0741301064795	6	-0.246593175389368
2428.0741301064795	7	-0.24655120995684707
2428.0741301064795	8	-0.2467235735176575
2428.3254575187666	1	-0.2865947427520255
2428.3254575187666	2	-0.28690135648209525
2428.3254575187666	3	-0.2868554672240864
2428.3254575187666	4	-0.2871216689573991
2428.3254575187666	5	-0.28706044392190716
2428.3254575187666	6	-0.287316707853738
2428.3254575187666	7	-0.2872708074147444
2428.3254575187666	8	-0.2875478100102064
2428.5767849310537	1	-0.32907209897764766
2428.5767849310537	2	-0.3294869547919563
2428.5767849310537	3	-0.32943695052825145
2428.5767849310537	4	-0.3298077088538952
2428.5767849310537	5	-0.32974098717434847
2428.5767849310537	6	-0.33010084438964754
2428.5767849310537	7	-0.33005082443027406
2428.5767849310537	8	-0.33043321786716295
2428.8281123433408	1	-0.37291706606839614
2428.8281123433408	2	-0.37343674098289203
2428.8281123433408	3	-0.3733827031511842
2428.8281123433408	4	-0.3738546217777297
2428.8281123433408	5	-0.3737825029404944
2428.8281123433408	6	-0.3742425271286062
2428.8281123433408	7	-0.3741884757759001
2428.8281123433408	8	-0.37467277314853753
2429.0794397556283	1	-0.4171225864274028
2429.0794397556283	2	-0.4177374779337489
2429.0794397556283	3	-0.4176799502811785
2429.0794397556283	4	-0.41824385192501634
2429.0794397556283	5	-0.4181670450001297
2429.0794397556283	6	-0.4187181194973543
2429.0794397556283	7	-0.4186605901358527
2429.0794397556283	8	-0.41923741222950023
2429.3307671679154	1	-0.4603223316597365
2429.3307671679154	2	-0.4610145957178924
2429.3307671679154	3	-0.4609548250052445
2429.3307671679154	4	-0.46159390330316474
2429.3307671679154	5	-0.4615140507019516
2429.3307671679154	6	-0.46213957859534344
2429.3307671679154	7	-0.4620798304861899
2429.3307671679154	8	-0.4627320075434272
2429.5820945802025	1	-0.5007770507815912
2429.5820945802025	2	-0.5015185267317522
2429.5820945802025	3	-0.5014586930278752
2429.5820945802025	4	-0.5021466431556255
2429.5820945802025	5	-0.5020666372364998
2429.5820945802025	6	-0.5027407328551785
2429.5820945802025	7	-0.5026809600168939
2429.5820945802025	8	-0.5033816098885731
