2475.8263384410443	5	0.8785288439570385
2475.8263384410443	6	-0.11128376703729355
2475.8263384410443	7	-0.2476476552051466
2475.8263384410443	8	0.010900432568967045
2476.0776658533314	1	0.3505399681178328
2476.0776658533314	2	1.8326125896906813
2476.0776658533314	3	-0.24077081679123472
2476.0776658533314	4	1.8254473789613552
2476.0776658533314	5	0.6554749512110183
2476.0776658533314	6	-0.1152068669569202
2476.0776658533314	7	-0.26478190397876566
2476.0776658533314	8	-0.005192563363190416
2476.3289932656185	1	0.19566034267189664
2476.3289932656185	2	1.8457466776117943
2476.3289932656185	3	-0.24428321439060083
2476.3289932656185	4	1.839243278885488
2476.3289932656185	5	0.4487086103829821
2476.3289932656185	6	-0.118390300754085
2476.3289932656185	7	-0.2748828938078749
2476.3289932656185	8	-0.023379911878998627
2476.5803206779055	1	0.07350623404358192
2476.5803206779055	2	1.7705762400486973
2476.5803206779055	3	-0.24345437447994306
2476.5803206779055	4	1.7652018250563042
2476.5803206779055	5	0.27018688750006536
2476.5803206779055	6	-0.12079543155302605
2476.5803206779055	7	-0.27857433702532974
2476.5803206779055	8	-0.04384404533811464
2476.831648090193	1	-0.019924009975247764
2476.831648090193	2	1.6206035520907034
2476.831648090193	3	-0.2388092303079999
2476.831648090193	4	1.6164555641617093
2476.831648090193	5	0.1241467725080984
2476.831648090193	6	-0.12237221464761502
2476.831648090193	7	-0.27654503313384154
2476.831648090193	8	-0.06677049266772159
2477.08297550248	1	-0.08927418057078566
2477.08297550248	2	1.4238890935338515
2477.08297550248	3	-0.2311253938270542
2477.08297550248	4	1.420696623910643
2477.08297550248	5	0.009953723246264996
2477.08297550248	6	-0.1230634417089488
2477.08297550248	7	-0.26959587827970866
2477.08297550248	8	-0.0923366071373122
2477.3343029147672	1	-0.13891021159662545
2477.3343029147672	2	1.2108938202972348
2477.3343029147672	3	-0.22127653165606392
2477.3343029147672	4	1.2081722524296246
2477.3343029147672	5	-0.07547051806391995
2477.3343029147672	6	-0.12281216446076176
2477.3343029147672	7	-0.2586385097857649
2477.3343029147672	8	-0.12069515063368744
2477.5856303270543	1	-0.17258377561281607
2477.5856303270543	2	1.0052777226617085
2477.5856303270543	3	-0.21009042602115616
2477.5856303270543	4	1.0024990674613923
2477.5856303270543	5	-0.13609734385788172
2477.5856303270543	6	-0.12157012251471001
2477.5856303270543	7	-0.24465720196196014
2477.5856303270543	8	-0.151951195040423
2477.836957739342	1	-0.19340375836363194
2477.836957739342	2	0.8209946438340456
2477.836957739342	3	-0.19825751885551013
2477.836957739342	4	0.817687154192157
2477.836957739342	5	-0.17599037057596723
2477.836957739342	6	-0.11930563749956086
2477.836957739342	7	-0.22864898730900537
2477.836957739342	8	-0.18613067183384685
2478.088285151629	1	-0.20393590855957147
2478.088285151629	2	0.6637777360872881
2478.088285151629	3	-0.186293800886921
2478.088285151629	4	0.6595520812930391
2478.088285151629	5	-0.19897452835028598
2478.088285151629	6	-0.11601001925186737
2478.088285151629	7	-0.21155760248743316
2478.088285151629	8	-0.22313907733460162
2478.339612563916	1	-0.206328702190136
2478.339612563916	2	0.5340258327440884
2478.339612563916	3	-0.17454339787237985
2478.339612563916	4	0.5285599040710939
2478.339612563916	5	-0.20853680091306978
2478.339612563916	6	-0.11170195332476994
2478.339612563916	7	-0.19421459758816795
2478.339612563916	8	-0.26270959113186326
2478.590939976203	1	-0.2024171749075495
2478.590939976203	2	0.42934290884305704
2478.590939976203	3	-0.16320296225430858
2478.590939976203	4	0.4223529249899827
2478.590939976203	5	-0.20780987206221124
2478.590939976203	6	-0.10642962833881367
2478.590939976203	7	-0.17729663444324884
2478.590939976203	8	-0.30434156104655924
2478.8422673884907	1	-0.19378990024954515
2478.8422673884907	2	0.34623528314122937
2478.8422673884907	3	-0.15235428531953057
2478.8422673884907	4	0.3374470879305628
2478.8422673884907	5	-0.19956777620018623
2478.8422673884907	6	-0.1002705701551252
2478.8422673884907	7	-0.16130298340563404
2478.8422673884907	8	-0.3472333726081242
2479.0935948007777	1	-0.18182251247712553
2479.0935948007777	2	0.281069033362148
2479.0935948007777	3	-0.1419970308194046
2479.0935948007777	4	0.2701938306566147
2479.0935948007777	5	-0.1862130024448335
2479.0935948007777	6	-0.09332931666394413
2479.0935948007777	7	-0.1465527766693569
2479.0935948007777	8	-0.39021845183059956
2479.344922213065	1	-0.16768889682316113
2479.344922213065	2	0.23053296701403367
2479.344922213065	3	-0.13207760263441956
2479.344922213065	4	0.217247332393539
2479.344922213065	5	-0.16975947078939213
2479.344922213065	6	-0.0857332091033025
2479.344922213065	7	-0.1331984797196181
2479.344922213065	8	-0.4317193508885847
2479.596249625352	1	-0.15236228350084946
2479.596249625352	2	0.19181607133985026
2479.596249625352	3	-0.12251263729895953
2479.596249625352	4	0.1757447199566874
2479.596249625352	5	-0.15182299226797935
2479.596249625352	6	-0.0776266934056787
2479.596249625352	7	-0.12125051982772765
2479.596249625352	8	-0.46974128984920804
2479.847577037639	1	-0.1366160138622473
2479.847577037639	2	0.16263731607829213
2479.847577037639	3	-0.11320692705959594
2479.847577037639	4	0.14333699983834272
2479.847577037639	5	-0.13362826737362105
2479.847577037639	6	-0.06916461018314136
2479.847577037639	7	-0.11060784608543851
2479.847577037639	8	-0.5019303473277076
2480.0989044499265	1	-0.1210299260778756
2480.0989044499265	2	0.1412080585897044
2480.0989044499265	3	-0.10406621373282596
2480.0989044499265	4	0.1181512097106998
2480.0989044499265	5	-0.11603549687161457
2480.0989044499265	6	-0.06050499625777408
2480.0989044499265	7	-0.10108995728450838
2480.0989044499265	8	-0.5257183846302523
2480.3502318622136	1	-0.10600460660017015
2480.3502318622136	2	0.12617005336612522
2480.3502318622136	3	-0.09500556778957722
2480.3502318622136	4	0.09872703685090521
2480.3502318622136	5	-0.09958419307099836
2480.3502318622136	6	-0.05180192021913015
2480.3502318622136	7	-0.09246715829193035
2480.3502318622136	8	-0.5385624580356653
2480.6015592745007	1	-0.09178296031347072
2480.6015592745007	2	0.11653046394904494
2480.6015592745007	3	-0.08595415743271159
2480.6015592745007	4	0.0839494511368183
2480.6015592745007	5	-0.08454846865949779
2480.6015592745007	6	-0.043198831657627744
2480.6015592745007	7	-0.08448710467900881
2480.6015592745007	8	-0.5382599991245003
2480.8528866867878	1	-0.07847690726325642
2480.8528866867878	2	0.11160355828041385
2480.8528866867878	3	-0.07685720747305529
2480.8528866867878	4	0.07298708143696656
2480.8528866867878	5	-0.07099707639265816
2480.8528866867878	6	-0.03482282628981772
2480.8528866867878	7	-0.07689679873336186
2480.8528866867878	8	-0.523288648419979
2481.104214099075	1	-0.0660963994407993
2481.104214099075	2	0.11096275273196154
2481.104214099075	3	-0.06767589040261626
2481.104214099075	4	0.0652399663858096
2481.104214099075	5	-0.058852143881772116
2481.104214099075	6	-0.026780128341249987
2481.104214099075	7	-0.0694599609088595
2481.104214099075	8	-0.49309530277070973
2481.3555415113624	1	-0.05457807895146251
2481.3555415113624	2	0.11440376840758402
2481.3555415113624	3	-0.05838580407738109
2481.3555415113624	4	0.06029735166717972
2481.3555415113624	5	-0.04794209300504396
2481.3555415113624	6	-0.019152979410479002
2481.3555415113624	7	-0.06197009061174076
2481.3555415113624	8	-0.4482584495872068
2481.6068689236495	1	-0.043811452669125076
2481.6068689236495	2	0.12191839078332048
2481.6068689236495	3	-0.04897458503829972
2481.6068689236495	4	0.057904905084050176
2481.6068689236495	5	-0.03804600370370881
2481.6068689236495	6	-0.011998010698642108
2481.6068689236495	7	-0.054259622409750234
2481.6068689236495	8	-0.39047774117218986
2481.8581963359366	1	-0.03366117543798218
2481.8581963359366	2	0.13367785442855096
2481.8581963359366	3	-0.039439093516247456
2481.8581963359366	4	0.05794026521830217
2481.8581963359366	5	-0.028928274122247327
2481.8581963359366	6	-0.005346071843726291
2481.8581963359366	7	-0.04620551733304531
2481.8581963359366	8	-0.3223946561347135
2482.1095237482236	1	-0.023984734310207607
2482.1095237482236	2	0.15002474367389054
2482.1095237482236	3	-0.029782493807993218
2482.1095237482236	4	0.0603957963174162
2482.1095237482236	5	-0.020363657833071872
2482.1095237482236	6	0.000796599071249968
2482.1095237482236	7	-0.037731550439141164
2482.1095237482236	8	-0.2472950151381409
2482.360851160511	1	-0.01464540987243722
2482.360851160511	2	0.171472218371392
2482.360851160511	3	-0.020011448918555854
2482.360851160511	4	0.06536756580300697
2482.360851160511	5	-0.012153585985841224
2482.360851160511	6	0.0064460496589413396
2482.360851160511	7	-0.028807560035380226
2482.360851160511	8	-0.16876708217489456
2482.6121785727983	1	-0.005520818007899925
2482.6121785727983	2	0.198709106816583
2482.6121785727983	3	-0.010133556634091387
2482.6121785727983	4	0.07304977638972909
2482.6121785727983	5	-0.00413514973297044
2482.6121785727983	6	0.011637366245369901
2482.6121785727983	7	-0.019446024680425836
2482.6121785727983	8	-0.09038207301694266
2482.8635059850853	1	0.0034923930717361417
2482.8635059850853	2	0.23260868204191026
2482.8635059850853	3	-0.00015507946242037358
2482.8635059850853	4	0.08373411290630141
2482.8635059850853	5	0.003815698496431491
2482.8635059850853	6	0.016420769362980637
2482.8635059850853	7	-0.009696479474523048
2482.8635059850853	8	-0.015437361030860866
2483.1148333973724	1	0.012476977238402284
2483.1148333973724	2	0.2742373467668237
2483.1148333973724	3	0.009921034225721085
2483.1148333973724	4	0.0978136691820236
2483.1148333973724	5	0.011785186514937306
2483.1148333973724	6	0.020857324882359436
2483.1148333973724	7	0.0003615992966235396
2483.1148333973724	8	0.05322664339029911
2483.36616080966	1	0.021495904745542808
2483.36616080966	2	0.32485634694792753
2483.36616080966	3	0.02009687404522236
2483.36616080966	4	0.1157912699979954
2483.36616080966	5	0.019825619222369795
2483.36616080966	6	0.02501453639090622
2483.36616080966	7	0.010626772079708462
2483.36616080966	8	0.11334443251850729
2483.617488221947	1	0.030594831035983303
2483.617488221947	2	0.38590400339734343
2483.617488221947	3	0.030381082123659003
2483.617488221947	4	0.1382920472601607
2483.617488221947	5	0.027960965547586834
2483.617488221947	6	0.028962062604109984
2483.617488221947	7	0.02098385271973892
2483.617488221947	8	0.1632926219901121
2483.868815634234	1	0.039805550017990916
2483.868815634234	2	0.4589363746994852
2483.868815634234	3	0.04079018491250637
2483.868815634234	4	0.1660799763386327
2483.868815634234	5	0.036193218814061255
2483.868815634234	6	0.032767770746456884
2483.868815634234	7	0.031311843844977025
2483.868815634234	8	0.2021170908726636
2484.120143046521	1	0.04914981208002265
2484.120143046521	2	0.5454891978022924
2484.120143046521	3	0.05134971264710514
2484.120143046521	4	0.20007755521660392
2484.120143046521	5	0.04450885686725791
2484.120143046521	6	0.036494296329398525
2484.120143046521	7	0.041491193498545215
2484.120143046521	8	0.2295237515588858
2484.3714704588083	1	0.0586428992263118
2484.3714704588083	2	0.6468030416397534
2484.3714704588083	3	0.06209496947950214
2484.3714704588083	4	0.24138659895100578
2484.3714704588083	5	0.05288494490942858
2484.3714704588083	6	0.04019623484061939
2484.3714704588083	7	0.05141008511744392
2484.3714704588083	8	0.24583233921609127
2484.622797871096	1	0.06829629373535925
2484.622797871096	2	0.7633315118229342
2484.622797871096	3	0.07307114134718516
2484.622797871096	4	0.2913056641627717
2484.622797871096	5	0.06129460173937719
2484.622797871096	6	0.043918044506456276
2484.622797871096	7	0.06096955689411522
2484.622797871096	8	0.251893439371023
2484.874125283383	1	0.0781186378285186
2484.874125283383	2	0.8939472336526358
2484.874125283383	3	0.08433217438521155
2484.874125283383	4	0.35133496565919814
2484.874125283383	5	0.069711682031086
2484.874125283383	6	0.04769269406044133
2484.874125283383	7	0.07008731068748594
2484.874125283383	8	0.2489740445671584
2485.12545269567	1	0.0881139941806856
2485.12545269567	2	1.0348172599273588
2485.12545269567	3	0.09593755573339958
2485.12545269567	4	0.4231513133682731
2485.12545269567	5	0.07811460870747154
2485.12545269567	6	0.051541047449713724
2485.12545269567	7	0.0787001303461605
2485.12545269567	8	0.2386231454689573
2485.376780107957	1	0.09827633439222239
2485.376780107957	2	1.178116269466489
2485.376780107957	3	0.10794592332885461
2485.376780107957	4	0.5085215527347254
2485.376780107957	5	0.08648931448192178
2485.376780107957	6	0.055471940282001496
2485.376780107957	7	0.08676489820884067
2485.376780107957	8	0.22253291363994432
2485.628107520244	1	0.10857957044316528
2485.628107520244	2	1.3111462506503864
2485.628107520244	3	0.12040466680671931
2485.628107520244	4	0.6091013159953785
2485.628107520244	5	0.09483120987902821
2485.628107520244	6	0.05948287176375235
2485.628107520244	7	0.09425828064477501
2485.628107520244	8	0.2024110932648831
2485.8794349325317	1	0.11896387363456509
2485.8794349325317	2	1.4169147620119946
2485.8794349325317	3	0.1333359013631994
2485.8794349325317	4	0.7260373840014732
2485.8794349325317	5	0.10314597026108534
2485.8794349325317	6	0.06356121169666511
2485.8794349325317	7	0.10117524149299277
2485.8794349325317	8	0.17987651117607323
2486.130762344819	1	0.1293218717415077
2486.130762344819	2	1.4772484473762515
2486.130762344819	3	0.14672175225330567
2486.130762344819	4	0.8592672848271741
2486.130762344819	5	0.11144871000784479
2486.130762344819	6	0.0676858051843989
2486.130762344819	7	0.10752662162010677
2486.130762344819	8	0.1563838409880658
2486.382089757106	1	0.13949175472543338
2486.382089757106	2	1.4783090541389488
2486.382089757106	3	0.16049496826697798
2486.382089757106	4	1.006424173998893
2486.382089757106	5	0.11976079550302864
2486.382089757106	6	0.07182884807401348
2486.382089757106	7	0.11333607840027958
2486.382089757106	8	0.1331779809391361
2486.633417169393	1	0.14926552122978107
2486.633417169393	2	1.4161210337653811
2486.633417169393	3	0.17454176850591058
2486.633417169393	4	1.1613869497915204
2486.633417169393	5	0.12810323495515752
2486.633417169393	6	0.07595790348672504
2486.633417169393	7	0.11863670070324944
2486.633417169393	8	0.11127412254972298
2486.8847445816805	1	0.1584162570967682
2486.8847445816805	2	1.2985670867201575
2486.8847445816805	3	0.18871952322483732
2486.8847445816805	4	1.3128758237045244
2486.8847445816805	5	0.13648557005543302
2486.8847445816805	6	0.08003793348109445
2486.8847445816805	7	0.12346760079533792
2486.8847445816805	8	0.09145736953431473
2487.1360719939676	1	0.16673896458056722
2487.1360719939676	2	1.142331986763472
2487.1360719939676	3	0.20288346980536107
2487.1360719939676	4	1.4440961502065899
2487.1360719939676	5	0.1448900851243876
2487.1360719939676	6	0.08403322927994143
2487.1360719939676	7	0.1278707396839723
2487.1360719939676	8	0.07429540736735432
2487.3873994062546	1	0.17409127975306823
2487.3873994062546	2	0.9669131991962824
2487.3873994062546	3	0.21691105482248055
2487.3873994062546	4	1.5348796960360291
2487.3873994062546	5	0.15325366696066334
2487.3873994062546	6	0.08790913822736973
2487.3873994062546	7	0.13188817705250985
2487.3873994062546	8	0.06015861323855576
2487.6387268185417	1	0.18041997748063707
2487.6387268185417	2	0.7892977231929397
2487.6387268185417	3	0.230716101147476
2487.6387268185417	4	1.5670833298998352
2487.6387268185417	5	0.16145371191047944
2487.6387268185417	6	0.09163350603598668
2487.6387268185417	7	0.13555986297016107
2487.6387268185417	8	0.04924346519756085
2487.8900542308293	1	0.18576640284624263
2487.8900542308293	2	0.6213371109684849
2487.8900542308293	3	0.24425547352308935
2487.8900542308293	4	1.5315660144765322
2487.8900542308293	5	0.169307733626325
2487.8900542308293	6	0.09517777967888724
2487.8900542308293	7	0.1389220169771536
2487.8900542308293	8	0.041596634450106765
2488.1413816431163	1	0.190252981171731
2488.1413816431163	2	0.4696212480934406
2488.1413816431163	3	0.2575381013806901
2488.1413816431163	4	1.4325773771886108
2488.1413816431163	5	0.17659434685036188
2488.1413816431163	6	0.09851774910514137
2488.1413816431163	7	0.14200607917911823
2488.1413816431163	8	0.03713841088977567
2488.3927090554034	1	0.19405843527876487
2488.3927090554034	2	0.3366562228187029
2488.3927090554034	3	0.27064280872979124
2488.3927090554034	4	1.2862503836325987
2488.3927090554034	5	0.18309396529431443
2488.3927090554034	6	0.10163394097259197
