2393.390947210848	1	0.3052515250250553
2393.390947210848	2	0.2625313558052911
2393.390947210848	3	0.1888927137991031
2393.390947210848	4	0.10190387361484537
2393.390947210848	5	0.12027287669234644
2393.390947210848	6	0.1340048077689925
2393.390947210848	7	0.10835654514581854
2393.390947210848	8	0.07459932460743361
2393.642274623135	1	0.3055240292437018
2393.642274623135	2	0.2596770804933021
2393.642274623135	3	0.1896419121131786
2393.642274623135	4	0.11180278361817944
2393.642274623135	5	0.12238073775510601
2393.642274623135	6	0.13236413729796875
2393.642274623135	7	0.10792238492547768
2393.642274623135	8	0.07692677827835856
2393.893602035422	1	0.30503349098318955
2393.893602035422	2	0.2578663302296602
2393.893602035422	3	0.1927480427358155
2393.893602035422	4	0.12476905798496649
2393.893602035422	5	0.12550957995326176
2393.893602035422	6	0.12903599100606442
2393.893602035422	7	0.10673470575653284
2393.893602035422	8	0.07969033965115739
2394.1449294477097	1	0.3045305272997079
2394.1449294477097	2	0.2577618982995342
2394.1449294477097	3	0.1980798252033463
2394.1449294477097	4	0.13970307324500558
2394.1449294477097	5	0.12931585138472093
2394.1449294477097	6	0.12453168236857927
2394.1449294477097	7	0.10485237871042358
2394.1449294477097	8	0.08255174839315912
2394.396256859997	1	0.30476852552658945
2394.396256859997	2	0.2599221370455242
2394.396256859997	3	0.20544890675833918
2394.396256859997	4	0.15560226958859497
2394.396256859997	5	0.13351748663209587
2394.396256859997	6	0.11940953489617749
2394.396256859997	7	0.10238091346986208
2394.396256859997	8	0.08517197917083659
2394.647584272284	1	0.306483580436277
2394.647584272284	2	0.2648093840835484
2394.647584272284	3	0.21465565277261348
2394.647584272284	4	0.17163162211698568
2394.647584272284	5	0.13790228713202454
2394.647584272284	6	0.11421184660310278
2394.647584272284	7	0.09944774100056492
2394.647584272284	8	0.08723410403578036
2394.898911684571	1	0.31038127634240426
2394.898911684571	2	0.2728089867306557
2394.898911684571	3	0.22553304669741578
2394.898911684571	4	0.1871719594981803
2394.898911684571	5	0.1423327019896989
2394.898911684571	6	0.10941581888509379
2394.898911684571	7	0.09618188477911235
2394.898911684571	8	0.08846274631528553
2395.1502390968585	1	0.3171307323335862
2395.1502390968585	2	0.28425649235933076
2395.1502390968585	3	0.23798511045297321
2395.1502390968585	4	0.20184567947099083
2395.1502390968585	5	0.14674705285460507
2395.1502390968585	6	0.10540022672049776
2395.1502390968585	7	0.09269885307844718
2395.1502390968585	8	0.0886385761204977
2395.4015665091456	1	0.3273661672615273
2395.4015665091456	2	0.2994706941991881
2395.4015665091456	3	0.2520179552847165
2395.4015665091456	4	0.21552193859941537
2395.4015665091456	5	0.15115743313194965
2395.4015665091456	6	0.10242788041774112
2395.4015665091456	7	0.08909091324503408
2395.4015665091456	8	0.08760706710372342
2395.6528939214327	1	0.34169564484761655
2395.6528939214327	2	0.3187903450922366
2395.6528939214327	3	0.2677631879022654
2395.6528939214327	4	0.22830544590980523
2395.6528939214327	5	0.1556450056248814
2395.6528939214327	6	0.10064262379177195
2395.6528939214327	7	0.08542244205552889
2395.6528939214327	8	0.08528147187214681
2395.9042213337198	1	0.3607156082868916
2395.9042213337198	2	0.3426123907186564
2395.9042213337198	3	0.2854946044232653
2395.9042213337198	4	0.24051428528955843
2395.9042213337198	5	0.16035397157894815
2395.9042213337198	6	0.10007871782448828
2395.9042213337198	7	0.08172976343189235
2395.9042213337198	8	0.08164059384100805
2396.1555487460073	1	0.3850283003218293
2396.1555487460073	2	0.3714293925993655
2396.1555487460073	3	0.30563971746732876
2396.1555487460073	4	0.25265263859316645
2396.1555487460073	5	0.16548588135379716
2396.1555487460073	6	0.10067993350174673
2396.1555487460073	7	0.07802474047903031
2396.1555487460073	8	0.07672238206740593
2396.4068761582944	1	0.41525711655744846
2396.4068761582944	2	0.40586317001981925
2396.4068761582944	3	0.3287875726192352
2396.4068761582944	4	0.2653839662425433
2396.4068761582944	5	0.17129608929596613
2396.4068761582944	6	0.10232547849630037
2396.4068761582944	7	0.07430133626893674
2396.4068761582944	8	0.07061463277022534
2396.6582035705815	1	0.4520521682739105
2396.6582035705815	2	0.44669018784608294
2396.6582035705815	3	0.3556934081213055
2396.6582035705815	4	0.27950932269500217
2396.6582035705815	5	0.17809401180707202
2396.6582035705815	6	0.10485996718247721
2396.6582035705815	7	0.07054436462069445
2396.6582035705815	8	0.06344415726712863
2396.9095309828685	1	0.49607455452335414
2396.9095309828685	2	0.494851227925513
2396.9095309828685	3	0.3872787801170217
2396.9095309828685	4	0.2959542578758892
2396.9095309828685	5	0.1862484954027771
2396.9095309828685	6	0.10812496838108142
2396.9095309828685	7	0.06673970436817682
2396.9095309828685	8	0.05536570338354052
2397.1608583951556	1	0.5479428790341004
2397.1608583951556	2	0.551432508791173
2397.1608583951556	3	0.4246223907645904
2397.1608583951556	4	0.3157663240755511
2397.1608583951556	5	0.19619913959389515
2397.1608583951556	6	0.11199017986977337
2397.1608583951556	7	0.06288534768012796
2397.1608583951556	8	0.04655174008404287
2397.412185807443	1	0.6081198509169017
2397.412185807443	2	0.617596565351422
2397.412185807443	3	0.4689313108239191
2397.412185807443	4	0.34012355093056057
2397.412185807443	5	0.20847391998995715
2397.412185807443	6	0.1163829231403846
2397.412185807443	7	0.05900279837650592
2397.412185807443	8	0.03718397921935365
2397.6635132197302	1	0.6767126352406815
2397.6635132197302	2	0.6944280347625401
2397.6635132197302	3	0.5214736542834245
2397.6635132197302	4	0.37035210624285
2397.6635132197302	5	0.2237129055036538
2397.6635132197302	6	0.12131535783721117
2397.6635132197302	7	0.055148528935299465
2397.6635132197302	8	0.027447254761498244
2397.9148406320173	1	0.753164004506317
2397.9148406320173	2	0.7826429388724898
2397.9148406320173	3	0.5834413921223253
2397.9148406320173	4	0.40794812814489667
2397.9148406320173	5	0.24269709626682875
2397.9148406320173	6	0.1269095096585225
2397.9148406320173	7	0.05142543510271735
2397.9148406320173	8	0.017526140372204152
2398.1661680443044	1	0.8358342381733066
2398.1661680443044	2	0.8820964421156366
2398.1661680443044	3	0.6556971465886137
2398.1661680443044	4	0.45459334314962047
2398.1661680443044	5	0.2663800391767374
2398.1661680443044	6	0.1334208123733189
2398.1661680443044	7	0.047994475393228195
2398.1661680443044	8	0.00760448183057015
2398.4174954565915	1	0.9215329093485917
2398.4174954565915	2	0.9910321366243195
2398.4174954565915	3	0.7383486525807141
2398.4174954565915	4	0.5121449808094016
2398.4174954565915	5	0.2959171939805199
2398.4174954565915	6	0.14126130050416283
2398.4174954565915	7	0.04508692227213279
2398.4174954565915	8	-0.0021321366765869446
2398.668822868879	1	1.0051641561294953
2398.668822868879	2	1.1050853731495445
2398.668822868879	3	0.8301096495593685
2398.668822868879	4	0.5825656543787074
2398.668822868879	5	0.3326828547806974
2398.668822868879	6	0.15102374526131127
2398.668822868879	7	0.04301784808876702
2398.668822868879	8	-0.011491080347729884
2398.920150281166	1	1.0797664805933251
2398.920150281166	2	1.2162416926411486
2398.920150281166	3	0.9274882406221705
2398.920150281166	4	0.6677367681355348
2398.920150281166	5	0.3782550545884066
2398.920150281166	6	0.1635077316359511
2398.920150281166	7	0.042201575315861474
2398.920150281166	8	-0.02026465209836719
2399.171477693453	1	1.1372454366213263
2399.171477693453	2	1.3122847161496964
2399.171477693453	3	1.0240476684865591
2399.171477693453	4	0.7690712908395413
2399.171477693453	5	0.43433320450320817
2399.171477693453	6	0.17974763819527767
2399.171477693453	7	0.043169764751554734
2399.171477693453	8	-0.028219544797590177
2399.4228051057403	1	1.1698535072055396
2399.4228051057403	2	1.377605488563031
2399.4228051057403	3	1.11030728671941
2399.4228051057403	4	0.8868193013700131
2399.4228051057403	5	0.5025299466728677
2399.4228051057403	6	0.2010402212958205
2399.4228051057403	7	0.04659247296876282
2399.4228051057403	8	-0.035083907855971826
2399.674132518028	1	1.1719588476905853
2399.674132518028	2	1.3961471163342043
2399.674132518028	3	1.1750707861386844
2399.674132518028	4	1.0189728636251405
2399.674132518028	5	0.583950879033938
2399.674132518028	6	0.2289653104806259
2399.674132518028	7	0.053301670682420976
2399.674132518028	8	-0.04053215499074876
2399.925459930315	1	1.1412429499710686
2399.925459930315	2	1.356215861665491
2399.925459930315	3	1.208544016368824
2399.925459930315	4	1.159785690002163
2399.925459930315	5	0.6784591178973096
2399.925459930315	6	0.2653861683074406
2399.925459930315	7	0.06431504934833933
2399.925459930315	8	-0.04416763758425345
2400.176787342602	1	1.0787146550857933
2400.176787342602	2	1.2551878073178224
2400.176787342602	3	1.2061436593876258
2400.176787342602	4	1.2982119728385342
2400.176787342602	5	0.7835593104495154
2400.176787342602	6	0.3124059718322477
2400.176787342602	7	0.08085503189598571
2400.176787342602	8	-0.045503380072791186
2400.428114754889	1	0.9877693357587763
2400.428114754889	2	1.101367151279579
2400.428114754889	3	1.1703075557427038
2400.428114754889	4	1.4170787723271383
2400.428114754889	5	0.8930138116077077
2400.428114754889	6	0.37224512515079444
2400.428114754889	7	0.10435340917348528
2400.428114754889	8	-0.04394130383417789
2400.6794421671766	1	0.8731320640389031
2400.6794421671766	2	0.9117484352552475
2400.6794421671766	3	1.1081641510161684
2400.6794421671766	4	1.4943340991251435
2400.6794421671766	5	0.9957290719926865
2400.6794421671766	6	0.44699669124105224
2400.6794421671766	7	0.1364262200991166
2400.6794421671766	8	-0.03875086812414798
2400.9307695794637	1	0.7403191172956709
2400.9307695794637	2	0.7070691683911499
2400.9307695794637	3	1.026299370378875
2400.9307695794637	4	1.507549201802626
2400.9307695794637	5	1.0760895247292526
2400.9307695794637	6	0.5382270079846834
2400.9307695794637	7	0.17879826769786256
2400.9307695794637	8	-0.029048943889916926
2401.1820969917508	1	0.5956120036611758
2401.1820969917508	2	0.5067790053023875
2401.1820969917508	3	0.9268305068324159
2401.1820969917508	4	1.4411054259842255
2401.1820969917508	5	1.1172306351105479
2401.1820969917508	6	0.6464312187884195
2401.1820969917508	7	0.2331565426377687
2401.1820969917508	8	-0.013784021510369579
2401.433424404038	1	0.4461366741791873
2401.433424404038	2	0.32571052297435177
2401.433424404038	3	0.8079259564315292
2401.433424404038	4	1.2927076294993747
2401.433424404038	5	1.1075594347848305
2401.433424404038	6	0.7704263352522128
2401.433424404038	7	0.30092281419171946
2401.433424404038	8	0.008270741148213481
2401.684751816325	1	0.2996554276974106
2401.684751816325	2	0.17277363840097568
2401.684751816325	3	0.6678656292774227
2401.684751816325	4	1.0750259545865304
2401.684751816325	5	1.0476502352093395
2401.684751816325	6	0.9068141367922639
2401.684751816325	7	0.38295790096168414
2401.684751816325	8	0.03851035864485128
2401.9360792286125	1	0.16390844990759573
2401.9360792286125	2	0.05117751391597569
2401.9360792286125	3	0.5090402471643268
2401.9360792286125	4	0.8114587650385781
2401.9360792286125	5	0.9520665862262646
2401.9360792286125	6	1.0495840655883535
2401.9360792286125	7	0.4792253166898745
2401.9360792286125	8	0.07847245000774737
2402.1874066408996	1	0.04560067051913199
2402.1874066408996	2	-0.04044170245479227
2402.1874066408996	3	0.33913099736983543
2402.1874066408996	4	0.5292591633312117
2402.1874066408996	5	0.8431151475799264
2402.1874066408996	6	1.1897605065662837
2402.1874066408996	7	0.5884140051539833
2402.1874066408996	8	0.12979219830130545
2402.4387340531866	1	-0.050671186840848724
2402.4387340531866	2	-0.10648101212314101
2402.4387340531866	3	0.16939869585941236
2402.4387340531866	4	0.2540372794900587
2402.4387340531866	5	0.7402959456595887
2402.4387340531866	6	1.3149715156329194
2402.4387340531866	7	0.7074384710730104
2402.4387340531866	8	0.19414070694054067
2402.6900614654737	1	-0.12317682009378658
2402.6900614654737	2	-0.15278178223561034
2402.6900614654737	3	0.011788277861522742
2402.6900614654737	4	0.007123942454756475
2402.6900614654737	5	0.6528486038188289
2402.6900614654737	6	1.4092376415331949
2402.6900614654737	7	0.8306878084008338
2402.6900614654737	8	0.2731504815672216
2402.941388877761	1	-0.17319588830719954
2402.941388877761	2	-0.18525115636696513
2402.941388877761	3	-0.12349625506146347
2402.941388877761	4	-0.19510018631765613
2402.941388877761	5	0.579267829092027
2402.941388877761	6	1.4540184712139954
2402.941388877761	7	0.9490757693505075
2402.941388877761	8	0.3683271680788296
2403.1927162900483	1	-0.20445360727137665
2403.1927162900483	2	-0.20885144695288405
2403.1927162900483	3	-0.22927942595437364
2403.1927162900483	4	-0.34133428114449355
2403.1927162900483	5	0.5118392289165553
2403.1927162900483	6	1.4317232823402313
2403.1927162900483	7	1.0494944126588486
2403.1927162900483	8	0.4809421032472796
2403.4440437023354	1	-0.22201004886337677
2403.4440437023354	2	-0.22701631024675567
2403.4440437023354	3	-0.3017366130657012
2403.4440437023354	4	-0.4257080229303883
2403.4440437023354	5	0.4420755739326212
2403.4440437023354	6	1.3314844209534609
2403.4440437023354	7	1.1159864629226475
2403.4440437023354	8	0.6119109652331668
2403.6953711146225	1	-0.23095468853843862
2403.6953711146225	2	-0.24147167808170814
2403.6953711146225	3	-0.34020783611789723
2403.6953711146225	4	-0.44830148881266957
2403.6953711146225	5	0.36452371447157256
2403.6953711146225	6	1.154531332242436
2403.6953711146225	7	1.1340154714209452
2403.6953711146225	8	0.7617010514579591
2403.9466985269096	1	-0.23529808389041634
2403.9466985269096	2	-0.252388188523788
2403.9466985269096	3	-0.3468293865129508
2403.9466985269096	4	-0.41531820631508626
2403.9466985269096	5	0.2784611975339566
2403.9466985269096	6	0.9156408257041802
2403.9466985269096	7	1.0975239112769108
2403.9466985269096	8	0.930346469511867
2404.198025939197	1	-0.2373383184069733
2404.198025939197	2	-0.2587689723609934
2404.198025939197	3	-0.3260682990462544
2404.198025939197	4	-0.33840786927380384
2404.198025939197	5	0.18773704283120574
2404.198025939197	6	0.6396442520116882
2404.198025939197	7	1.0151776772472407
2404.198025939197	8	1.1175911018008202
2404.449353351484	1	-0.23758446308697773
2404.449353351484	2	-0.2589720727440383
2404.449353351484	3	-0.2841166923348881
2404.449353351484	4	-0.23302316319922006
2404.449353351484	5	0.09912948293667688
2404.449353351484	6	0.3554824791029214
2404.449353351484	7	0.9104091157411279
2404.449353351484	8	1.3228999243754649
2404.7006807637713	1	-0.23513994439109112
2404.7006807637713	2	-0.2512707657703774
2404.7006807637713	3	-0.22813772812093341
2404.7006807637713	4	-0.1161512128887674
2404.7006807637713	5	0.019987506920464384
2404.7006807637713	6	0.09110413178172691
2404.7006807637713	7	0.8133076879169027
2404.7006807637713	8	1.5445944055029996
2404.9520081760584	1	-0.22834754177356706
2404.9520081760584	2	-0.2343642545217877
2404.9520081760584	3	-0.16545474527891096
2404.9520081760584	4	-0.003972135748828912
2404.9520081760584	5	-0.043733078785564
2404.9520081760584	6	-0.1294750265740574
2404.9520081760584	7	0.7490190488087541
2404.9520081760584	8	1.777036037823847
2405.203335588346	1	-0.2154834016876043
2405.203335588346	2	-0.20776741118213535
2405.203335588346	3	-0.10281900103066131
2405.203335588346	4	0.09009858033051267
2405.203335588346	5	-0.08827419530477212
2405.203335588346	6	-0.28764086100269337
2405.203335588346	7	0.7297090249444325
2405.203335588346	8	2.0053864695834536
2405.454663000633	1	-0.19533385367424735
2405.454663000633	2	-0.17203269937752474
2405.454663000633	3	-0.04584748844344343
2405.454663000633	4	0.15675611436122672
2405.454663000633	5	-0.11181212655198734
2405.454663000633	6	-0.3712656770153224
2405.454663000633	7	0.7528201200684794
2405.454663000633	8	2.2000148801695723
2405.70599041292	1	-0.16756169432404533
2405.70599041292	2	-0.12878703882530682
2405.70599041292	3	0.0013507779271981078
2405.70599041292	4	0.19148810594058555
2405.70599041292	5	-0.11383724326245341
2405.70599041292	6	-0.3757700832468484
2405.70599041292	7	0.8033464717707879
2405.70599041292	8	2.316925007269019
2405.957317825207	1	-0.13284015756905002
2405.957317825207	2	-0.08059488616438856
2405.957317825207	3	0.03637798907394503
2405.957317825207	4	0.1946137401006443
2405.957317825207	5	-0.09483886876035584
2405.957317825207	6	-0.30480824790920286
2405.957317825207	7	0.857898157185531
2405.957317825207	8	2.3116572296183135
